bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,43.1802107468216,0,1,1,121.667640390836,0
13,260.767827905032,0,1,1,260.767827905032,0
16,0.0,0,1,0,416.360298904307,0
19,334.808387116043,0,1,1,334.808387116044,0
20,139.462112616113,0,1,1,139.462112616113,0
24,35.2749082744639,0,1,1,110.366138098933,0
28,89.2208707827148,0,1,1,89.2208707827151,0
29,160.805254865626,0,1,1,160.805254865626,0
33,367.8824829723,0,1,1,374.446986866234,0
34,887.59033353935,0,1,1,1012.38311487578,0
37,0.0,0,1,0,197.77202707832,0
40,68.9544198551958,0,1,1,68.9544198551963,0
42,259.485782318629,0,1,1,259.48578231863,0
45,0.0,0,1,0,608.998883260245,0
46,38.3877920853313,0,1,1,38.3877920853317,0
47,50.4223020223672,0,1,1,50.4223020223675,0
50,18.0679083826137,0,1,1,18.067908382614,0
