from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0145731407472627,0.0333461740250663,0,8751.88972245162,1,-29.526105020162,0,29.526105020162,0
1,6,0.0087427697275393,0.0414337198081908,0,1135.14331366402,1,-162.300236763088,0,162.300236763088,0
8,10,0.0054568575880842,0.060631132527552,0,4727.34059984528,1,-37.5549963199393,0,37.5549963199393,0
5,12,0.000873323665064,0.0091085307696694,0,860.220006632939,1,-350.52890223866,0,350.52890223866,0
11,12,0.0290354850819627,0.0112610727108523,0,871.646246872567,1,-90.72021186484,0,90.72021186484,0
7,13,0.0056291474377512,0.0468625460104046,0,2079.9317942983,1,109.043958505561,0,-109.043958505561,0
4,14,0.0125925585937634,0.0338915917931744,0,2620.84816794648,1,-29.5261050201621,0,29.5261050201621,0
12,14,0.0020063196473629,0.0168864140409864,0,2204.45268367884,1,59.9431019151784,0,-59.9431019151784,0
6,15,0.0047479976277734,0.0245707630687683,0,577.012912741289,1,199.252863264395,0,-199.252863264395,0
9,15,0.0001019924053941,0.0010373582352023,0,3129.24402619145,1,1.90202029198932e-08,0,-1.90202029198932e-08,0
12,15,0.0027938915833843,0.003222061416167,0,1148.87307214136,1,-394.826993022206,0,394.826993022206,0
10,17,0.0037191322672892,0.0442887842033444,0,17705.8463425127,1,-37.5549963199393,0,37.5549963199393,0
16,17,0.0028777779957552,0.046230015726206,0,686.845645314437,1,37.5549963199393,0,-37.5549963199393,0
8,18,0.0014961458496901,0.0152118357915535,0,963.31804848365,1,76.1138054159487,0,-76.1138054159487,0
11,19,4.16431882205074e-05,0.0127564756264067,0,829.86941868179,1,112.782045602603,0,-112.782045602603,0
8,20,0.312163186068269,1.60948427729782,0,9.31606084300235,1,-2.25286110001068,0,2.25286110001068,0
16,20,0.0016958199043762,0.0040824142581274,0,617.185228050047,1,502.27402417584,0,-502.27402417584,0
11,21,0.0113780301911672,0.0828968767175714,0,60.2291505704985,1,-22.0618337377627,0,22.0618337377627,0
12,21,0.0583209877468858,0.220068133808524,0,33.6846891156388,1,-3.66818310038177,0,3.66818310038177,0
19,21,0.0024074187018251,0.0135396095765996,0,2539.97533959585,1,-241.333290215108,0,241.333290215108,0
19,22,0.0001027877444023,0.0002496486183684,0,3569.20957666222,1,970.428337794948,0,-970.428337794948,0
23,24,0.0758997510148362,0.307891460316323,0,101.04980597126,1,-0.832410738659502,0,0.832410738659502,0
21,25,0.019013270674408,0.0261402942710452,0,251.45995142059,1,-17.4663279012753,0,17.4663279012753,0
16,26,4.21616328224964e-05,0.0006548164512033,0,1486.87074888479,1,-539.829020495779,0,539.829020495779,0
23,26,0.0005976826716131,0.0037896078183403,0,1019.08912028743,1,343.687834698433,0,-343.687834698433,0
23,27,0.0003409912187485,0.0025312469311217,0,1369.87132919747,1,-346.466962553054,0,346.466962553054,0
22,28,0.0134303183040034,0.0285439227723285,0,329.666619032622,1,135.364911526188,0,-135.364911526188,0
25,29,0.001486864510033,0.0434952371294152,0,235.083972401608,1,-17.4663279012753,0,17.4663279012753,0
21,30,0.0049934670412046,0.0058422188156351,0,1764.53493966875,1,-264.828846358685,0,264.828846358685,0
26,30,0.0004001115215726,0.0052591451260627,0,1260.40493526345,1,-57.9968073176587,0,57.9968073176587,0
23,31,0.0122043034606457,0.0594555778335613,0,32.0756720500917,1,7.25984780201628,0,-7.25984780201628,0
29,31,0.0075933382141557,0.0403950408879678,0,198.212014942545,1,-22.1982960592566,0,22.1982960592566,0
23,32,0.0359511210379284,0.137189642417924,0,3.64830947312618,1,-3.64830920873572,0,3.64830920873572,0
24,32,0.0184424455468391,0.293386505634098,0,101.04980597126,1,-0.8324107386595,0,0.8324107386595,0
30,32,0.011995263971183,0.0874064735326949,0,65.8611115981857,1,-17.1376175487271,0,17.1376175487271,0
29,33,0.0041306068182381,0.0226421809843666,0,386.620690455085,1,-145.786645454907,0,145.786645454907,0
27,34,0.009571756286194,0.0661614912490577,0,120.962468845747,1,12.1884757746079,0,-12.1884757746079,0
31,34,0.0222933011953872,0.0407605569948437,0,136.962474556394,1,-12.321326926728,0,12.321326926728,0
30,35,0.0134785721907339,0.0498967731235018,0,149.581091164941,1,9.74028092423103,0,-9.74028092423103,0
31,35,0.002994992624742,0.125578356728999,0,71.9518438798604,1,8.37563611827269,0,-8.37563611827269,0
33,35,0.0002322107666576,0.0525794003075297,0,1614.1111359477,1,65.7296419247029,0,-65.7296419247029,0
27,36,0.0107225057486419,0.0666517158215888,0,101.657822802847,1,11.1256086009051,0,-11.1256086009051,0
31,36,0.0347081917991727,0.051587691403398,0,92.6712035923653,1,-10.992757448785,0,10.992757448785,0
27,37,5.3149319644097e-05,0.0029981735560076,0,2067.88041776843,1,-369.781046928567,0,369.781046928567,0
28,38,0.0038951644925243,0.0286932453028226,0,211.190255085298,1,135.364911526188,0,-135.364911526188,0
29,39,0.0175744590934483,0.0245260991141604,0,413.366351463155,1,150.518613612888,0,-150.518613612888,0
30,39,0.0113000864435158,0.0569354860646479,0,1050.17730046045,1,70.6509377214758,0,-70.6509377214758,0
35,39,0.0019462683639799,0.0119391329233481,0,1272.02458144425,1,296.213880468978,0,-296.213880468978,0
30,40,0.0005359062472838,0.0062416563663487,0,818.903756461014,1,-347.038320891583,0,347.038320891583,0
33,40,0.0088244099789912,0.0935542843235929,0,50.4638697242901,1,8.59311391505503,0,-8.59311391505503,0
35,40,0.001970057193784,0.0265987029503115,0,160.550627177804,1,-99.707964608267,0,99.707964608267,0
37,40,0.0023349718672064,0.0018646349702464,0,1095.82927732105,1,438.153171584794,0,-438.153171584794,0
39,41,0.016197202677358,0.0363057470743785,0,67.1894996882675,1,14.0434287125102,0,-14.0434287125102,0
34,43,0.727665887708815,0.380823533277536,0,101.04980597126,1,-0.132851152120071,0,0.132851152120071,0
36,43,0.00664821822413,0.107443444134136,0,101.04980597126,1,0.132851152120073,0,-0.132851152120073,0
42,45,0.00031025172852,0.001563684353502,0,2326.8024941744,1,555.00769525986,0,-555.00769525986,0
37,46,0.0008424169105555,0.0037404069717555,0,2735.73657749843,1,-686.518168377805,0,686.518168377805,0
45,46,4.57251309966162e-05,0.0006561461820883,0,1962.06898531005,1,686.518168377803,0,-686.518168377803,0
39,47,0.0534756941052208,0.0519447921957623,0,5186.73259862574,1,-99.1333549660646,0,99.1333549660646,0
44,47,0.0032850025007606,0.020858815506775,0,556.490794283559,1,-154.261369677123,0,154.261369677123,0
5,48,0.024602355592107,0.0176715473895041,0,98.9343690019167,1,-27.0554841576127,0,27.0554841576127,0
41,48,0.0074840812530597,0.0382190602985534,0,67.2082138283828,1,14.0434287125102,0,-14.0434287125102,0
44,48,0.0085891652774397,0.0193070753835037,0,627.872104613456,1,154.261369677123,0,-154.261369677123,0
19,49,0.0075765764952511,0.0953488424121974,0,17.0840540592997,1,10.2237612854691,0,-10.2237612854691,0
39,49,0.0003329166753451,0.002992981782329,0,1546.98961629736,1,590.389467277719,0,-590.389467277719,0
48,49,0.0282967169334286,0.0051004927301977,0,587.658490498623,1,141.249314232021,0,-141.249314232021,0
7,50,0.0041112130799577,0.0086451418988853,0,3054.05904579196,1,-455.469934364366,0,455.469934364366,0
8,50,0.0006425509554699,0.0105264588799304,0,116.844116068113,1,-23.6772903174854,0,23.6772903174854,0
18,50,0.0539300758393019,0.0674079182287335,0,216.192206501482,1,-20.8739383939774,0,20.8739383939774,0
