cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072343078431319,53.0635793176583,84.128116615232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027418504730409,23.5171120690675,313.592043466765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045219224564415,41.1632969625163,3020.69779900219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068796548817018,47.2779916385879,1837.71712250072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054136969280889,56.0047417219267,116.953134536204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054061232061809,47.3655544343099,2356.18483334723
2,0,0,3,0.0,0.0,0.0
