bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,340.366171958335,0
6,808.167040294715,0,1,1,853.140978724868,0
11,210.775411298606,0,1,1,508.548277123344,0
12,358.169576883974,0,1,1,358.169576885502,0
13,407.217011962735,0,1,1,407.21701202937,0
14,70.3855430642561,0,1,1,70.3855430642981,0
23,0.0,0,1,0,189.9487449957,0
24,2.0133954726907e-08,0,1,1,111.032048086201,0
34,0.0,0,1,0,159.563279615396,0
37,28.2788414089874,0,1,1,28.2788414451195,0
39,501.787818107994,0,1,1,501.787818110809,0
40,285.95914249246,0,1,1,285.95914249544,0
41,10.7241727424934,0,1,1,10.7241727418124,0
50,65.1470498317103,0,1,1,65.1470498279576,0
52,7.69898537075438,0,1,1,7.69898544364571,0
