cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079376885828326,24.5885135541751,2863.80031695308
2,0,0,3,0.0064643073920139,36.7833806423382,2515.78804965674
2,0,0,3,0.0025196083805491,42.1946516216445,1560.87955370159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054516262832703,54.375183206149,67.3653990619905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022332725564687,34.2854988322475,1663.604978958
2,0,0,3,0.0023536903452228,30.0057875829026,239.083268015924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
