cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066595684651398,30.9513578812604,3413.69941682392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048065785469025,41.9218991707859,1251.43160002856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258991592164,36.3138644243164,40.2638581827207
2,0,0,3,0.0035933175065647,33.925609382672,716.341341038951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056426144101568,29.4778182498059,379.608880084086
2,0,0,3,0.002289576284534,44.3422026489861,476.858424705706
2,0,0,3,0.0,0.0,0.0
