bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,94.2488105619859,0,1,1,94.2488105619859,0
4,57.1379050736913,0,1,1,115.525329694074,0
11,232.143575583979,0,1,1,232.143575583979,0
14,358.87615899136,0,1,1,358.87615899136,0
19,1027.51117601976,0,1,1,1036.18503432119,0
21,0.0,0,1,0,216.72974272128,0
27,-1.21758435205111e-14,0,1,1,315.521535176236,0
36,26.574772736084,0,1,1,26.574772736084,0
43,6.880911744209121e-15,0,1,1,239.582695221548,0
46,147.011013302283,0,1,1,147.011013302283,0
47,3.67125819414362,0,1,1,122.257960029241,0
48,95.9587348345406,0,1,1,95.9587348345406,0
49,711.177188184778,0,1,1,711.177188184778,0
50,0.0,0,1,0,550.585196065738,0
