bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,396.687857331344,0
11,503.44001143193,0,1,1,503.440011431931,0
12,0.0,0,1,0,156.708341930464,0
17,365.24134342274,0,1,1,365.24134342274,0
18,0.0,0,1,0,320.278914867407,0
23,0.0,0,1,0,190.953324992349,0
26,201.224422463636,0,1,1,201.224422463636,0
27,271.101319519393,0,1,1,271.101319519393,0
29,0.0,0,1,0,186.887146120171,0
39,44.234145450858,0,1,1,44.2341454508587,0
45,146.682413527168,0,1,1,146.682413527169,0
49,1055.36121258817,0,1,1,1311.91278128815,0
53,167.025725078703,0,1,1,167.025725078711,0
