bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.181624112388,0,1,1,966.332227141744,0
4,0.0,0,1,0,556.244352176046,0
8,949.028907648136,0,1,1,949.028907648136,0
12,103.708163373524,0,1,1,201.250452203072,0
17,363.736736604431,0,1,1,363.736736604431,0
18,0.0,0,1,0,390.053926807195,0
23,188.175023302,0,1,1,188.175023302,0
26,83.6062963940203,0,1,1,144.374675391584,0
30,35.8862815809845,0,1,1,35.8862815809845,0
34,25.9028899048409,0,1,1,25.9028899048409,0
43,0.0,0,1,0,246.939760088023,0
52,133.146694377102,0,1,1,133.146694377103,0
53,33.9540747256995,0,1,1,33.9540747256995,0
56,27.3517454734614,0,1,1,27.3517454734615,0
