bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,216.741257497555,0,1,1,216.741257497437,0
10,357.512203200517,0,1,1,357.512203200803,0
15,210.241890857323,0,1,1,210.241890857186,0
18,12.1647644282698,0,1,1,12.1647644282876,0
22,945.509414162975,0,1,1,1027.35151910647,0
28,280.15215687439,0,1,1,291.123825784062,0
32,62.530176725562,0,1,1,62.5301767253364,0
34,0.0,0,1,0,378.32897736358,0
37,-1.75390036508373e-10,0,1,1,295.095379005981,0
40,164.817887622006,0,1,1,234.006528526323,0
42,111.581423830865,0,1,1,111.581423830777,0
44,480.259263198312,0,1,1,690.86321860115,0
50,0.0,0,1,0,350.439058882762,0
56,24.3975236120016,0,1,1,24.3975236141684,0
