bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.690073384751,0,1,1,143.690073385815,0
3,0.0,0,1,0,17.4427047226142,0
6,88.2640541028212,0,1,1,91.988770037917,0
8,514.542986104074,0,1,1,871.525530404733,0
13,221.966729003231,0,1,1,221.966729007581,0
17,168.770588230558,0,1,1,168.770588231539,0
22,606.468048170289,0,1,1,606.468048171383,0
29,427.896809902146,0,1,1,427.896809903234,0
32,0.0,0,1,0,187.815552786387,0
34,0.0,0,1,0,113.180181059622,0
38,0.0,0,1,0,459.502931237363,0
39,0.0,0,1,0,213.483771126861,0
41,58.3111393326162,0,1,1,58.3111393337183,0
42,129.053194269773,0,1,1,129.053194271525,0
48,269.784093779918,0,1,1,269.7840937997,0
50,8.831078677757161e-09,0,1,1,77.740522951155,0
55,125.562877185179,0,1,1,125.56287718674,0
56,8.419123637018341e-09,0,1,1,78.194229806433,0
