bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,599.202962315839,0
13,648.769175601352,0,1,1,867.302660707358,0
16,658.866432486476,0,1,1,750.471783991184,0
20,312.272486855904,0,1,1,312.272486855949,0
23,0.0,0,1,0,234.638251092397,0
25,31.9339459081994,0,1,1,31.9339459085098,0
33,0.0,0,1,0,165.618114796647,0
37,143.402423088828,0,1,1,143.402423088892,0
38,54.3098943010433,0,1,1,54.3098943010931,0
39,711.2079349418,0,1,1,711.207934941879,0
40,0.0,0,1,0,178.217587778856,0
44,92.9982845531742,0,1,1,92.9982845531875,0
46,72.8892802806849,0,1,1,72.8892802806492,0
47,27.6607354650715,0,1,1,31.3562355885407,0
50,3.80171984349137e-11,0,1,1,16.5559012233376,0
