bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1240.35580286105,0,1,1,1357.76521886165,0
4,0.0,0,1,0,341.750510881455,0
19,117.771772767849,0,1,1,117.771772906813,0
22,142.088128804116,0,1,1,142.088128801629,0
27,156.184994027696,0,1,1,156.184994027419,0
31,473.472417879937,0,1,1,473.472417881362,0
35,57.0473455032,0,1,1,57.0473455125311,0
36,20.9930982653803,0,1,1,262.176427203223,0
37,0.0,0,1,0,654.155116454015,0
38,0.0,0,1,0,153.568781518085,0
47,114.091072544553,0,1,1,114.091072545626,0
51,432.305960826984,0,1,1,432.305960830519,0
