bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.086606706978,0,1,1,172.086606706969,0
5,1405.32075395304,0,1,1,1422.41914216896,0
14,6.35730630479839,0,1,1,6.35730630487958,0
23,0.0,0,1,0,307.969130549715,0
26,0.0,0,1,0,506.958720347727,0
28,843.651898390155,0,1,1,843.651898390276,0
30,42.3487670066811,0,1,1,42.3487670066375,0
39,0.0,0,1,0,237.040436505306,0
43,284.545261120987,0,1,1,284.545261121056,0
45,0.0,0,1,0,228.961755725137,0
47,0.0,0,1,0,128.35183972217,0
56,-1.05154535401594e-10,0,1,1,81.6868828754931,0
