bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,892.506366213111,0,1,1,1098.28187322542,0
4,482.957343165056,0,1,1,482.957343165056,0
9,0.0,0,1,0,213.737768118455,0
11,302.151941236152,0,1,1,560.406952808629,0
14,184.200567640522,0,1,1,184.200567640522,0
19,102.836152342976,0,1,1,147.89423795681,0
21,184.050585279036,0,1,1,184.050585279036,0
23,5.02723333229948e-21,0,1,1,67.0075176110085,0
27,242.254363484647,0,1,1,242.254363484647,0
34,0.0,0,1,0,67.3230332983554,0
35,31.7474645521057,0,1,1,341.655137821701,0
37,309.312092778906,0,1,1,311.494722547364,0
43,2.06541270369291e-22,0,1,1,16.6385193715038,0
45,149.956989286115,0,1,1,149.956989286115,0
