cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027298416471269,34.8356121904567,382.961284920871
2,0,0,3,0.0057612591802624,35.0493376438526,3307.89407177436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065891449326419,33.3485123562458,284.678900522335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043146555324299,47.4930970437997,560.474793017789
2,0,0,3,0.0039726918918202,54.9199524780444,220.045300224999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056570968807388,33.8248366448518,533.800306782044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
