bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,410.46227970735,0,1,1,989.488807321137,0
3,0.0,0,1,0,241.102556986591,0
8,38.5686966123545,0,1,1,38.5686965712123,0
16,0.0,0,1,0,255.176851287393,0
17,64.5845190434657,0,1,1,64.5845190033511,0
18,12.2612195498684,0,1,1,12.2612194804502,0
19,100.0855272601,0,1,1,100.085527211204,0
20,774.440859795379,0,1,1,774.4408598436,0
23,463.452569305051,0,1,1,478.743898407134,0
24,271.228514926242,0,1,1,271.228514922366,0
25,190.240012959487,0,1,1,190.240012943241,0
31,0.0,0,1,0,287.868778600468,0
32,6.76096914921311e-08,0,1,1,82.4690689882468,0
33,257.090079364522,0,1,1,257.090079390785,0
46,171.896314805526,0,1,1,219.028356467143,0
