cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031262301518643,51.4072727144588,421.603937501824
2,0,0,3,0.00774949851973,30.3367966288007,3492.02454386192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038367851803545,43.7155426679118,520.127934883876
2,0,0,3,0.0037773538113746,52.0131413968084,496.771877489809
2,0,0,3,0.0055525041364187,31.0209816577046,58.6033902544934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072850105317223,44.8634097559293,2336.30524071391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003294716212782,55.3914735329132,128.831253923765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049753612890776,34.4307817179836,1820.07354952299
2,0,0,3,0.0032225363784526,25.4421613535484,287.98011953578
