bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1664.4267298729,0,1,1,1664.4267298729,0
6,0.0,0,1,0,270.378475314518,0
10,10.2620439283682,0,1,1,10.2620439283682,0
12,0.0,0,1,0,524.490079555752,0
16,0.0,0,1,0,197.569201578792,0
22,393.932454864004,0,1,1,397.248031237689,0
24,176.904059214897,0,1,1,176.904059214897,0
29,315.041611528446,0,1,1,315.041611528446,0
30,50.9324416045971,0,1,1,50.9324416045971,0
37,0.0,0,1,0,70.6406688778636,0
46,142.811252469384,0,1,1,253.818884518825,0
51,2.7432078196654604e-20,0,1,1,55.3209287430371,0
57,0.0,0,1,0,275.344591448632,0
