cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075945543455703,33.5158861677572,1113.37082309845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074657404874675,53.6946956711206,361.94423579056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065262611989413,39.8192515024984,333.196152027185
2,0,0,3,0.0046919778358254,34.3369853286607,215.824270567352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046846632242923,24.1897532860158,508.094404165441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065603214027504,43.8265663062759,399.709288491579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048452446169657,23.5171466539398,331.79535670757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036850842756819,54.8844415452442,335.96278279703
