bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,625.390819454919,0,1,1,625.390819454919,0
13,629.93117607136,0,1,1,629.93117607136,0
16,104.150596774108,0,1,1,104.150596774108,0
23,62.3997326469658,0,1,1,66.062515579686,0
26,0.0,0,1,0,471.591811562732,0
27,0.0,0,1,0,163.419424732154,0
38,141.985918839601,0,1,1,310.98893002791,0
42,33.6681359961056,0,1,1,33.6681359961056,0
46,0.0,0,1,0,538.768382798081,0
47,83.2208664110061,0,1,1,83.2208664110061,0
48,0.0,0,1,0,315.58239662381,0
54,8.44089599393857,0,1,1,8.44089599393858,0
56,839.568219252538,0,1,1,839.568219252538,0
57,10.9751897674809,0,1,1,71.5935761459711,0
