cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042312100242795,43.3217096230483,553.288536386877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037047310697277,32.7237934314045,178.610741023272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053870642884608,26.6169960821066,382.091799051177
2,0,0,3,0.0038473063403707,34.5247762910759,142.331257264003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028662588578685,23.187872045064,2794.37235856093
2,0,0,3,0.0058597297398082,53.2304098574594,1719.12371158673
2,0,0,3,0.0032021757896157,52.2901152970728,363.881538926601
2,0,0,3,0.0054918166768951,53.7009163323318,484.791981697849
2,0,0,3,0.00434911979717,52.9468495220911,175.005423649999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
