bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.920594801328,0,1,1,636.228743886241,0
5,482.438671943025,0,1,1,482.438671943025,0
7,45.2245507658125,0,1,1,45.2245507658125,0
8,149.305428690019,0,1,1,149.305428690019,0
15,97.0854884104411,0,1,1,97.0854884104411,0
16,409.539032650959,0,1,1,409.539032650959,0
19,86.5516729869154,0,1,1,86.5516729869154,0
21,0.0,0,1,0,61.4709378001059,0
22,51.605316217262,0,1,1,51.605316217262,0
25,421.282720409651,0,1,1,421.282720409651,0
26,289.718112666653,0,1,1,289.718112666653,0
29,75.5386563638955,0,1,1,75.5386563638955,0
30,0.0,0,1,0,164.174234220575,0
34,7.13189634780023,0,1,1,7.13189634780023,0
35,250.075267612631,0,1,1,372.352699587697,0
36,0.0,0,1,0,244.33503856307,0
40,0.0,0,1,0,250.971556918629,0
42,0.0,0,1,0,116.753123243678,0
46,0.0,0,1,0,233.776682135678,0
49,18.3833336514973,0,1,1,18.3833336514973,0
53,2.05055847437349,0,1,1,2.05055847437349,0
56,46.4592914903419,0,1,1,46.4592914903419,0
