from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0149142313740162,0.0823379279104706,0,430.336774913103,1,118.767325408005,0,-118.767325408005,0
2,4,0.0022627921110967,0.0439987311033103,0,525.830445325423,1,-93.1530070913527,0,93.1530070913527,0
5,6,0.0041077245968063,0.012186813034757,0,1758.60553705641,1,404.219853575475,0,-404.219853575475,0
5,7,0.049549752621409,1.26702797026711,0,22.6574123538302,1,4.9660286460444,0,-4.9660286460444,0
1,8,0.0015592029602747,0.05984410079023,0,2880.58855298574,1,-74.067689396871,0,74.067689396871,0
2,10,0.0012271650776202,0.0036784856292647,0,2888.37295533782,1,474.495946244265,0,-474.495946244265,0
5,10,8.44405183734436e-05,0.0042956156417062,0,683.830102906915,1,-474.495946244264,0,474.495946244264,0
1,11,0.0638507685252549,0.239002633702911,0,9.18835549219977,1,-6.13543135504459,0,6.13543135504459,0
8,11,0.0302514902968327,0.103072472847937,0,205.24917639926,1,28.7771306426562,0,-28.7771306426562,0
9,12,2.22903231467022e-05,0.0037773361454098,0,1025.36029519779,1,-448.490799081352,0,448.490799081352,0
3,13,0.0019695094397883,0.0113924375738389,0,1485.65835087358,1,-183.486094483986,0,183.486094483986,0
9,16,0.0003234908721939,0.0020599097373772,0,1215.71140012058,1,448.490799081352,0,-448.490799081352,0
13,16,0.0016223748252735,0.0103834844241782,0,588.344785349568,1,342.609575115613,0,-342.609575115613,0
13,17,0.0001574431815432,0.0009672378877654,0,2633.46008347703,1,-764.003196668799,0,764.003196668799,0
13,20,0.0017944802480515,0.0200014473992608,0,182.387997910707,1,65.8286782233926,0,-65.8286782233926,0
15,20,0.0004661959449749,0.0421066051203611,0,3395.05452573636,1,-39.4956909026406,0,39.4956909026406,0
18,20,0.268561133498156,1.14356353633608,0,85.7983188593176,1,0.0,0,0.0,0
16,22,0.0331529315206875,0.196673866382774,0,85.7983188593176,1,-5.51138234475127,0,5.51138234475127,0
13,23,0.0154800720533274,0.0274328856042843,0,1195.01435920539,1,34.4237746515356,0,-34.4237746515356,0
14,23,0.0019398186599423,0.0130944490834795,0,208.289435922211,1,-107.561504837367,0,107.561504837367,0
15,23,0.0120932773384665,0.0489777155629739,0,1588.89610387635,1,-41.5567531103233,0,41.5567531103233,0
19,23,0.0106426651162818,0.0097189796287613,0,591.699923715888,1,99.6746955099219,0,-99.6746955099219,0
15,25,0.0032963950502738,0.461509958519799,0,115.362186420627,1,-15.8393023464768,0,15.8393023464768,0
2,26,0.0068031530215731,0.0064972671493211,0,573.813137198716,1,-190.042663779538,0,190.042663779538,0
