bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0691804733366372
2,3,0.0,0,1,0.0
3,2,0.0,0,1,1.1957913877757
4,2,0.0,0,1,-0.0055119133956524
5,1,116.202481920248,0,1,-0.0196918678688709
6,2,0.0,0,1,0.408750770268892
7,2,0.0,0,1,0.514032196309089
8,1,148.428013928244,0,1,0.724455662269421
9,2,0.0,0,1,-0.229657116740823
10,1,504.785161313782,0,1,-1.81663828397461
11,1,0.0,0,1,-0.90924259847029
12,1,0.0,0,1,-2.32491526455363
13,1,0.0,0,1,-0.445460411310257
14,2,0.0,0,1,-0.635905210345167
15,1,88.6362030350285,0,1,-0.351611952907253
16,1,83.1298727149891,0,1,-0.56929557915405
17,2,0.0,0,1,12.517904477914
18,1,0.0,0,1,-1.34792798985188
19,1,0.0,0,1,-0.934313263316394
20,1,32.132727999028,0,1,-1.14681916776857
21,2,0.0,0,1,0.948931175689341
22,1,0.0,0,1,-0.85918987276721
23,1,0.0,0,1,0.239782786945631
24,1,280.624449566095,0,1,-2.75162212661781
25,1,320.798543909953,0,1,-1.26243540587312
26,2,0.0,0,1,-0.656456294168795
27,1,2.31156630630871,0,1,-2.17113439559313
28,1,0.0,0,1,-1.17790154844419
29,2,0.0,0,1,-1.31063248465304
30,2,0.0,0,1,-0.379916617170346
31,1,5.16383852299662,0,1,-3.36039303390254
32,1,19.8592428122375,0,1,-1.18030417602494
33,1,0.0,0,1,-1.5446792919926
34,1,160.29297337639,0,1,-3.68155917874206
35,1,149.111595530456,0,1,-4.46712815553672
36,2,0.0,0,1,-0.70256189577381
37,1,242.511574617951,0,1,-2.37962554497011
38,1,44.0493298843939,0,1,-2.65698919283107
39,1,84.6718473139522,0,1,-1.99433698802791
40,1,88.2180137804489,0,1,-1.26032909949404
41,1,0.0,0,1,-1.59844957259149
42,1,0.0,0,1,-3.91500594314879
43,1,0.0,0,1,-1.66582208364064
44,1,0.0,0,1,-1.51795210263754
45,1,136.208002455001,0,1,-2.06437689211005
46,2,0.0,0,1,0.0305154911978478
47,1,0.0,0,1,-3.12070976579573
48,1,125.427866881301,0,1,-5.0205819208913
49,2,0.0,0,1,-0.899306365537943
50,1,35.2845448409853,0,1,-1.60569111563024
51,1,81.017881679764,0,1,-3.5182583265134
52,1,5.44486109304732,0,1,-2.67260757459378
53,1,0.0,0,1,0.40233263727071
54,1,0.0,0,1,-3.56115227058269
55,2,0.0,0,1,0.666279779841847
56,1,0.0,0,1,-0.320897465552901
57,2,0.0,0,1,-1.32070749397176
