bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,140.882797774985,0
4,650.12888352421,0,1,1,650.12888352421,0
8,79.4483378601513,0,1,1,79.4483378601513,0
10,0.0,0,1,0,56.535253833036,0
15,77.8844129417144,0,1,1,111.674943856938,0
20,81.9484425418465,0,1,1,81.9484425418465,0
22,0.0,0,1,0,144.791898682756,0
26,583.547404367142,0,1,1,583.547404367142,0
35,116.340303310502,0,1,1,123.933624250811,0
36,79.4615121310942,0,1,1,79.4615121310942,0
37,321.148728718482,0,1,1,485.631462480864,0
40,24.3138554425958,0,1,1,24.3138554425958,0
43,75.6527922284535,0,1,1,75.6527922284535,0
44,70.6007181145515,0,1,1,70.6007181145515,0
49,0.0,0,1,0,401.972340593589,0
50,0.0,0,1,0,248.301006215895,0
52,68.4253112242146,0,1,1,68.4253112242146,0
53,0.0,0,1,0,147.043455643769,0
54,525.409891077643,0,1,1,525.409891077643,0
57,0.0,0,1,0,162.673815579775,0
