bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.265299917448,0,1,1,301.132566426575,0
4,129.702971465491,0,1,1,516.071881657901,0
9,3.77897082417971e-13,0,1,1,391.888399741505,0
10,0.0,0,1,0,178.192466228684,0
12,419.083126141921,0,1,1,419.083126141921,0
17,97.7174641483766,0,1,1,97.7174641483765,0
21,250.695143447908,0,1,1,250.695143447908,0
25,87.2793451209856,0,1,1,87.2793451209856,0
26,0.0,0,1,0,188.567135983423,0
28,81.1938590740832,0,1,1,81.1938590740832,0
35,243.704257022515,0,1,1,461.153366011276,0
37,457.799726537663,0,1,1,457.799726537663,0
38,218.981285387417,0,1,1,243.263588140243,0
40,313.961760324079,0,1,1,313.961760324079,0
41,114.007338528466,0,1,1,114.007338528466,0
44,43.9190163662478,0,1,1,43.9190163662483,0
53,0.0,0,1,0,145.866608026786,0
