cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043737466782885,55.2952252457485,53.3595790681499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073630679762624,25.1214467664378,2300.15289229216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023758906144858,25.1301623465033,3278.85903308502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025407065619009,47.1675244318726,80.5420842894921
2,0,0,3,0.0030004625331954,52.6483566201992,62.5423449091959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043883155705725,47.0480466934182,433.359816904412
