bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.05980491038052
2,1,0.0,0,1,-1.42983148248973
3,1,0.0,0,1,-1.68812560890955
4,1,357.117605892336,0,1,-1.61333914587377
5,1,0.0,0,1,-1.08531578974279
6,1,0.0,0,1,-1.47314976648394
7,1,0.0,0,1,-1.66802684492045
8,1,158.962606861864,0,1,-2.09806485772175
9,1,0.0,0,1,-1.35480356296634
10,1,119.459942444839,0,1,-1.13353209132405
11,1,0.0,0,1,-1.57838662698566
12,1,0.0,0,1,-1.55000653213594
13,2,0.0,0,1,-0.269807448394915
14,1,134.914018917738,0,1,-0.967093808920238
15,1,0.0,0,1,-0.717376027611137
16,1,0.0,0,1,-1.48934731958513
17,2,0.0,0,1,-1.39616709737023
18,1,13.772210728732,0,1,-1.59119210973852
19,2,0.0,0,1,-1.40203214431198
20,2,0.0,0,1,-2.43009113389929
21,1,177.574245469553,0,1,-1.50927886702896
22,1,74.9593730636673,0,1,-1.38671900160091
23,1,0.0,0,1,-2.01164027410668
24,1,39.2906542497564,0,1,-2.24855836004652
25,1,0.0,0,1,-2.03437630997006
26,1,0.0,0,1,-1.75581577371413
27,1,1.88352905917643,0,1,-1.42809858923506
28,3,0.0,0,1,0.0
29,1,354.478796168976,0,1,-2.81849899625249
30,1,0.0,0,1,-1.78256776418974
31,1,0.0,0,1,-2.2079955269576
32,1,0.0,0,1,-1.9918548144669
33,1,0.0,0,1,-2.05703931394474
34,1,0.0,0,1,-1.7663786143524
35,1,793.721962677924,0,1,-2.51299629882424
36,1,483.222816295346,0,1,-1.96956159478799
37,1,0.0,0,1,-1.45270973280617
38,1,44.9528316526933,0,1,-2.11867077739236
39,2,0.0,0,1,-2.05577744768275
40,2,0.0,0,1,-1.76790927592095
41,1,0.0,0,1,-1.28804694063812
42,1,0.0,0,1,-1.89049055349269
43,1,0.0,0,1,-1.48984428723878
44,2,0.0,0,1,-0.76565595235069
45,1,0.0,0,1,-1.66163179672093
46,1,0.0,0,1,-1.37533163688416
47,2,0.0,0,1,-1.84661593019797
48,1,0.0,0,1,-1.63542140791886
49,2,0.0,0,1,-1.87380178587277
50,1,0.0,0,1,-1.42158984391277
51,1,0.0,0,1,-0.963884429635473
52,2,0.0,0,1,-0.820150599420665
53,1,0.0,0,1,-1.50514391877094
54,2,0.0,0,1,-1.35120241202661
55,1,0.0,0,1,-1.67496363872038
56,1,0.0,0,1,-1.45475622807502
57,1,0.0,0,1,-1.43757509638262
