bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,127.302220318829,0,1,1,127.302220318829,0
6,537.801710852115,0,1,1,537.801710852115,0
7,40.4720236809525,0,1,1,400.144655856504,0
12,131.076144808617,0,1,1,530.531317803405,0
21,422.650827451183,0,1,1,422.650827451183,0
36,513.669985676073,0,1,1,513.669985676073,0
38,-1.66679289139284e-22,0,1,1,115.99379895676,0
39,323.632023708103,0,1,1,323.632023708103,0
43,0.0,0,1,0,170.048271384583,0
44,256.478723305072,0,1,1,546.368860915512,0
46,284.528354208057,0,1,1,342.035512854961,0
53,0.0,0,1,0,115.499982172691,0
56,116.698579473601,0,1,1,116.698579473601,0
