cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030996444544361,43.0546312145992,1609.77715191393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051533363451437,51.0225411054989,321.871802351386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005081095295873,30.1231964770459,12.6699397834046
2,0,0,3,0.0035266665913011,44.7402637132325,3769.32750652295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056088319670992,30.5708012689367,34.9114654355912
