bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,148.509938674788,0
9,16.8266540662569,0,1,1,16.8266540662592,0
11,911.385161651905,0,1,1,1045.15607850199,0
13,102.269182274725,0,1,1,102.269182274758,0
16,582.601379816034,0,1,1,582.601379816037,0
18,35.380207335795,0,1,1,35.3802073357976,0
19,261.307236610183,0,1,1,261.307236610185,0
29,590.163683077568,0,1,1,590.163683077629,0
30,47.8945002738814,0,1,1,291.489983534747,0
32,0.0,0,1,0,555.696288060816,0
35,0.0,0,1,0,49.0793775451265,0
37,6.44390614544348e-12,0,1,1,52.1442766713537,0
41,0.0,0,1,0,325.270872878586,0
43,115.473564910852,0,1,1,115.473564910857,0
55,45.1561051507577,0,1,1,45.1561051507594,0
56,45.8529183146336,0,1,1,45.8529183146346,0
