bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,142.404914142814,0,1,1,142.404914142783,0
3,771.11517068251,0,1,1,771.115170682569,0
10,0.0,0,1,0,405.007816951143,0
14,265.995898286385,0,1,1,265.995898286706,0
23,0.0,0,1,0,577.249736960955,0
27,226.375571867641,0,1,1,226.375571867763,0
33,0.0,0,1,0,153.377449874914,0
37,154.228917145884,0,1,1,154.228917145924,0
38,421.453851902847,0,1,1,793.886001965714,0
39,598.514284148941,0,1,1,598.514284149099,0
42,79.2826272390651,0,1,1,79.2826272390633,0
47,39.1091635573081,0,1,1,39.1091636483197,0
51,3.89527608885233,0,1,1,3.89527608909528,0
54,18.5638871592423,0,1,1,18.5638871592417,0
55,33.3710312610154,0,1,1,33.3710312610291,0
