cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025121118416689,48.5426559946986,552.853003876262
2,0,0,3,0.0035425527763918,29.2377375860251,1071.57766448249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049025851082065,56.0320563881896,315.788741303169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053211584011553,55.7561570682029,489.833780770247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050006233916843,27.515211976286,3426.99460292465
2,0,0,3,0.0065178941233461,24.8542464570595,122.812068117499
2,0,0,3,0.0063805510696496,55.7227259085339,203.765008374332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879424199829,52.0044909285255,176.909845192011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
