bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,130.721503898157,0,1,1,130.72150389866,0
3,45.4359575550899,0,1,1,45.4359575558808,0
4,97.3225314330047,0,1,1,97.3225314332456,0
5,513.44968226944,0,1,1,736.986424118219,0
9,103.550377772686,0,1,1,103.550377772539,0
19,652.996691742797,0,1,1,652.996691746347,0
25,29.7637416286783,0,1,1,29.763741858771,0
28,456.421402997164,0,1,1,456.421402997609,0
32,435.930544468468,0,1,1,435.930544472449,0
35,0.0,0,1,0,320.650214741329,0
37,0.0,0,1,0,405.678205852026,0
41,44.7364220432499,0,1,1,66.321393078319,0
42,137.745364800492,0,1,1,137.745364800471,0
43,0.0,0,1,0,374.653659854488,0
47,0.0,0,1,0,79.2756946353348,0
48,0.0,0,1,0,82.6876657382368,0
52,64.8600843013124,0,1,1,64.8600843012066,0
53,41.3762885712532,0,1,1,41.3762885691902,0
