bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,442.719476084824,0,1,1,442.719476084824,0
11,861.763942212464,0,1,1,863.742751027529,0
16,471.666230159382,0,1,1,471.666230159382,0
17,156.698244224273,0,1,1,156.698244224273,0
18,174.976059479363,0,1,1,174.976059479363,0
19,492.897254116051,0,1,1,492.897254116051,0
23,47.9104127611086,0,1,1,142.363738988559,0
35,0.0,0,1,0,409.569319972502,0
36,0.0,0,1,0,385.260893893632,0
38,3.4757470081948e-13,0,1,1,222.269347955626,0
48,10.1346211636033,0,1,1,10.1346211636033,0
54,0.0,0,1,0,269.947783729436,0
55,220.132026629542,0,1,1,220.132026629542,0
