bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.632082133826,0
4,81.8205902529131,0,1,1,81.8205902529138,0
7,22.7472942261954,0,1,1,22.7472942261963,0
12,882.719698811737,0,1,1,1147.37675285949,0
15,213.839218801398,0,1,1,213.839218801399,0
28,72.6201886173371,0,1,1,72.6201886173381,0
30,101.852828499743,0,1,1,236.973820045093,0
37,0.0,0,1,0,525.00032383684,0
41,639.166284502369,0,1,1,639.16628450237,0
44,454.02625187514,0,1,1,454.02625187514,0
49,204.501888696262,0,1,1,204.501888696265,0
51,0.0,0,1,0,336.656702377942,0
55,81.016349199505,0,1,1,81.0163491995058,0
