from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.0001720391912609,0.0002719367031464,0,2463.15106835053,1,773.416096104296,0,-773.416096104296,0
5,10,0.0006412898084972,0.0011835523669065,0,1075.71985230337,1,-542.086550476343,0,542.086550476343,0
2,11,0.0018884221930455,0.0039265956992668,0,1567.00639405508,1,187.617993280977,0,-187.617993280977,0
5,12,0.0006418494654326,0.0042474357202564,0,833.629566767923,1,192.564875130463,0,-192.564875130463,0
8,13,0.0289903422783094,0.0327941898508586,0,112529.389670035,1,-51.3222627138444,0,51.3222627138444,0
11,13,0.0601222934170271,0.0306866551625635,0,3643.41239253075,1,51.3222627138444,0,-51.3222627138444,0
7,14,0.0103018788920663,0.0949105196115231,0,117.88260039911,1,4.90800141763632,0,-4.90800141763632,0
14,15,0.35385242025948,0.183562154561659,0,70.0846914116256,1,1.56224818165237,0,-1.56224818165237,0
7,16,0.0042155374329605,0.0093343433758349,0,260.13870238872,1,-115.90472785598,0,115.90472785598,0
12,16,0.0052083283463886,0.0097272840794776,0,189.441901352158,1,115.90472785598,0,-115.90472785598,0
10,17,0.0004806927817353,0.0012939611335013,0,664.812456966001,1,-542.086550476343,0,542.086550476343,0
12,18,0.0016414498909929,0.012074520842384,0,386.299740634479,1,114.763989115551,0,-114.763989115551,0
14,18,0.0006572598932173,0.0046258603044222,0,536.729005515819,1,-278.744588922951,0,278.744588922951,0
19,21,0.0987894286385685,0.182561882604649,0,97.0799224051612,1,-12.1480928293823,0,12.1480928293823,0
14,22,0.0001091304486655,0.0034260024884379,0,742.68426711289,1,282.090342158935,0,-282.090342158935,0
20,23,0.0048465795910304,0.389975130528719,0,8.01153616510914,1,-8.01153616145673,0,8.01153616145673,0
22,23,0.0041640017406024,0.0170915936845989,0,440.7797636225,1,109.25476939801,0,-109.25476939801,0
19,24,0.0017806067029028,0.0059388441369456,0,453.886015309968,1,139.568891089738,0,-139.568891089738,0
20,24,0.0127670507033916,0.0359202634166627,0,5507.73404608668,1,32.0347161014074,0,-32.0347161014074,0
22,28,0.0036883046589021,0.0416185959299363,0,599.587315410106,1,136.168530197489,0,-136.168530197489,0
24,28,0.0139414150366611,0.003438492647993,0,699.204162159184,1,-138.19729741469,0,138.19729741469,0
26,28,0.0062982106822215,0.148187532589149,0,2079.71518026864,1,33.8250293909768,0,-33.8250293909768,0
27,28,0.0272576866713213,0.0769110577158418,0,678.17648884883,1,47.7726405101881,0,-47.7726405101881,0
23,29,0.0026998942620516,0.0187541670289631,0,184.294345986727,1,-101.799757879387,0,101.799757879387,0
21,31,0.0234233180248572,0.209203926423882,0,99.5268925331223,1,-12.1480928293823,0,12.1480928293823,0
23,31,0.0004175588214452,0.0134476066726588,0,346.855813517335,1,-97.6448848354911,0,97.6448848354911,0
25,31,0.0024786712483399,0.0216313261048006,0,272.478222991589,1,90.4649511879485,0,-90.4649511879485,0
