bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.32076274445579
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.130683648369865
4,1,526.848302623119,0,1,-3.10295742216885
5,1,123.944166304802,0,1,4.93575401048747
6,2,0.0,0,1,5.71186624924225
7,1,18.1985735063853,0,1,-1.6231876239431
8,2,0.0,0,1,-0.966070524393085
9,2,0.0,0,1,-5.68410949508802
10,1,0.0,0,1,-0.932264018433037
11,1,0.0,0,1,-5.74551795165442
12,1,36.9251411575266,0,1,-6.34341818931783
13,1,86.6595294932788,0,1,-5.86029228232117
14,1,0.0,0,1,-5.4584088387786
15,2,0.0,0,1,-5.24901085690114
16,1,0.0,0,1,-5.11707386142969
17,1,609.6327620901,0,1,-1.2708628696388
18,2,0.0,0,1,-6.21299828296597
19,1,223.50251969943,0,1,-6.88559497912312
20,1,44.5825014911342,0,1,-5.53523893529234
21,2,0.0,0,1,-5.70504456787694
22,1,0.0,0,1,-6.42135021559988
23,1,52.6851298842855,0,1,-4.77932144065104
24,1,88.2571243592389,0,1,-5.54954538665079
25,1,0.0,0,1,-4.78615522253327
26,2,0.0,0,1,-5.33359676298983
27,1,0.0,0,1,-4.60988435711566
28,2,0.0,0,1,-4.59720697924394
29,1,77.2507256041404,0,1,-5.73974226395079
30,1,0.0,0,1,-4.80435626308037
31,1,0.0,0,1,-5.03446412927526
32,1,19.3156953139646,0,1,-4.42261627570722
33,1,2.366204848457,0,1,-4.66092229045436
34,2,0.0,0,1,-4.68595348377346
35,1,0.0,0,1,-4.65256500551319
36,2,0.0,0,1,-3.80421522599935
37,2,0.0,0,1,-3.41424092030265
38,1,0.0,0,1,-4.94124386841217
39,1,359.110913181116,0,1,-5.07229224641719
40,1,0.0,0,1,-5.38853461740854
41,1,107.39662549922,0,1,-5.4421066930944
42,1,182.690053269679,0,1,-4.1529488296022
43,1,0.0,0,1,-5.16156128107891
44,2,0.0,0,1,-4.75327675698949
45,2,0.0,0,1,-4.43979378884554
46,2,0.0,0,1,-2.65920042142196
47,1,150.664227757465,0,1,-6.06042318761705
48,1,0.0,0,1,-2.13404249131839
49,1,0.0,0,1,-5.05132032300125
50,2,0.0,0,1,-4.85644237677344
51,1,0.0,0,1,-4.45857063673669
52,2,0.0,0,1,-0.204032978123455
53,1,0.0,0,1,-0.485318364189854
54,1,0.0,0,1,-1.52509182146055
55,1,0.0,0,1,-0.69701313631951
56,1,31.115376794877,0,1,-0.446308179750523
57,1,13.1650206043814,0,1,-0.597727614325644
