bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,969.963191238864,0,1,1,1206.28944136553,0
6,0.0,0,1,0,487.030237071972,0
9,81.6080389013259,0,1,1,81.6080389012682,0
11,359.041751476411,0,1,1,359.041751476432,0
12,0.0,0,1,0,11.7911568008534,0
13,0.0,0,1,0,283.950751451819,0
14,152.102153659365,0,1,1,152.102153659295,0
16,159.90940277968,0,1,1,171.020293207008,0
20,286.505905208804,0,1,1,286.505905208885,0
21,172.750311254758,0,1,1,172.75031125483,0
24,0.0,0,1,0,277.329472822456,0
25,132.208599127052,0,1,1,132.208599128148,0
30,90.3683816396343,0,1,1,90.3683816395183,0
31,0.0,0,1,0,281.081965954165,0
44,33.9109312872097,0,1,1,179.191329335034,0
46,90.1079581467774,0,1,1,90.1079581471034,0
