bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,367.515584199274,0,1,1,367.515584199274,0
5,70.8942108573416,0,1,1,70.8942108573418,0
6,7.812436489740349e-11,0,1,1,79.754903903524,0
7,482.008640367291,0,1,1,724.924390717167,0
9,535.941588973368,0,1,1,535.941588973369,0
14,0.0,0,1,0,32.3793201386664,0
19,614.658354189142,0,1,1,614.658354189142,0
20,259.82748802641,0,1,1,259.82748802641,0
21,0.0,0,1,0,518.185314827994,0
25,210.388480024808,0,1,1,422.608394604462,0
43,211.006226898528,0,1,1,211.006226898528,0
48,2.07001994636164,0,1,1,2.07001994636202,0
57,0.0,0,1,0,422.61195014208,0
