bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,209.233398218584,0
5,256.824761110354,0,1,1,473.375422539729,0
9,0.0,0,1,0,372.676074400678,0
12,116.328467346542,0,1,1,116.328467346542,0
13,610.143814739762,0,1,1,610.143814739762,0
23,583.153208878485,0,1,1,583.153208878485,0
25,366.902573463077,0,1,1,413.897435964114,0
26,169.893720094853,0,1,1,169.893720094853,0
29,0.0,0,1,0,357.001720390188,0
33,38.5378295446684,0,1,1,38.5378295446684,0
37,0.0,0,1,0,171.217449492806,0
44,60.5725052965333,0,1,1,60.5725052965333,0
45,3.2728653790079,0,1,1,3.2728653790079,0
46,327.846294310024,0,1,1,327.846294310024,0
49,0.0,0,1,0,134.392987509051,0
52,114.650542999994,0,1,1,114.650542999994,0
54,10.6423480501725,0,1,1,10.6423480501725,0
55,95.5416622691289,0,1,1,95.5416622691289,0
