cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021724252929559,49.9454430513094,259.930377233594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033749408342348,38.3270170234499,422.775994383002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068355376112982,36.6278128697292,3539.22121536792
2,0,0,3,0.0067873886264608,49.4952968112676,506.532286064196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034279261182195,47.770890432217,302.630289059859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070788305205117,27.9531237369277,117.231215879031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029684771813396,39.0400801978343,121.467984287604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073384508553784,34.8884613301497,456.461716732377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049357442697248,28.8930199204754,895.88615115268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021533738724623,55.1858085617006,411.930456897175
