bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-4.62922853376608
3,1,35.765808604783,0,1,-5.54281191373247
4,1,204.52035511932,0,1,-6.75314796117184
5,1,72.4313239916174,0,1,-4.78096478289104
6,1,0.0,0,1,-4.89120699800928
7,1,0.0,0,1,-5.23618294092576
8,1,0.0,0,1,-3.10102259453576
9,1,0.0,0,1,-5.20315146203648
10,2,0.0,0,1,-4.39262753358181
11,2,0.0,0,1,-4.83832008921982
12,1,152.288741258498,0,1,-5.83023671485297
13,1,0.0,0,1,-6.11554163434879
14,2,0.0,0,1,-4.59939769214512
15,1,0.0,0,1,-6.24534584529225
16,1,0.0,0,1,-6.70384395330142
17,1,0.0,0,1,-4.96891452517769
18,1,0.0,0,1,-4.80485263950582
19,1,0.0,0,1,-6.50508248211874
20,1,43.190769975147,0,1,-6.79372266576474
21,1,0.0,0,1,-5.78336422864379
22,1,0.0,0,1,-6.45298485115334
23,1,0.0,0,1,-5.37066392880979
24,1,0.0,0,1,-6.16613277907401
25,1,598.490895383416,0,1,-6.7321886354966
26,2,0.0,0,1,-4.81839079114209
27,1,382.437820324528,0,1,-6.00852870081446
28,1,0.0,0,1,-6.15677404592088
29,1,0.0,0,1,-5.82821173242268
30,1,0.0,0,1,-3.46848524303673
31,1,0.0,0,1,-5.41158734592819
32,1,161.52259758793,0,1,-6.73174113254504
33,1,128.122557835482,0,1,-5.15129793674647
34,2,0.0,0,1,-3.97518286660966
35,1,0.0,0,1,-5.39401072297889
36,1,0.0,0,1,-3.14530142963306
37,2,0.0,0,1,-1.43199797215635
38,1,0.0,0,1,-3.93998052660809
39,1,0.0,0,1,-6.35632765065854
40,1,0.0,0,1,-4.76416057591111
41,1,244.944850550276,0,1,-6.62956094975699
42,1,16.4572249857147,0,1,-6.71612905629933
43,1,0.0,0,1,-4.29371208111284
44,1,0.0,0,1,-4.61532122164318
45,2,0.0,0,1,-2.71972577015648
46,1,112.954450393368,0,1,-3.11002690261012
47,1,3.86754139167857,0,1,-3.62240330409589
48,1,282.531139040484,0,1,-4.01986307919807
49,1,53.6655688882012,0,1,-3.5593910900572
50,2,0.0,0,1,-4.71442732682668
51,1,0.0,0,1,-3.07755555200156
52,1,110.878344236192,0,1,-4.79131192108001
53,2,0.0,0,1,-2.871741816668
54,1,0.0,0,1,-3.61537081236383
55,1,0.0,0,1,-5.49593586499588
56,2,0.0,0,1,-4.52637032382878
57,2,0.0,0,1,-3.90967227649096
