cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071172926480442,41.5638667731666,3425.73281545936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833787066741,35.9770869314711,2052.66018856248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063886427319353,30.2377997670331,64.7197290212689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025679824667566,39.0727894803121,49.8326781399939
2,0,0,3,0.0067297384851906,51.2713665095152,138.458945481396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074806517247377,30.1805170268107,218.365804490671
2,0,0,3,0.0,0.0,0.0
