bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,381.501212470768,0,1,1,381.501212470743,0
9,0.0,0,1,0,82.6440581433797,0
11,0.0,0,1,0,364.194848759466,0
17,138.124213197492,0,1,1,138.124213196986,0
27,1.66535385425202e-07,0,1,1,150.45772915303,0
28,34.5910697012057,0,1,1,34.5910697024899,0
29,60.181544830735,0,1,1,60.1815448303496,0
30,281.384519134776,0,1,1,526.412821016659,0
31,365.172729862545,0,1,1,365.172729862584,0
33,131.015586089553,0,1,1,131.015586089233,0
35,170.38220856034,0,1,1,170.382208559875,0
36,27.3454883206207,0,1,1,27.3454883199039,0
41,21.1367387443167,0,1,1,21.1367387438521,0
42,75.8549079975563,0,1,1,75.854907997056,0
43,561.562482746115,0,1,1,657.020708432469,0
44,0.0,0,1,0,123.83393048133,0
45,0.0,0,1,0,257.947274141939,0
47,506.057891659682,0,1,1,506.057891659674,0
56,0.0,0,1,0,188.502785863302,0
