bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,175.702953615534,0,1,1,187.509072556321,0
4,836.585247835053,0,1,1,836.585247835053,0
10,587.612672431901,0,1,1,707.73451029325,0
16,0.0,0,1,0,50.1076988859311,0
24,164.7461484062,0,1,1,164.746148406212,0
27,105.692850610085,0,1,1,105.692850610085,0
33,157.414828208878,0,1,1,157.414828208878,0
37,0.0,0,1,0,204.148995486852,0
38,0.0,0,1,0,270.659619310413,0
40,0.0,0,1,0,202.71700613739,0
46,510.73106320579,0,1,1,510.73106320579,0
50,0.0,0,1,0,355.992530358073,0
53,185.041823249079,0,1,1,185.041823249079,0
54,30.783005920083,0,1,1,30.7830059200829,0
57,0.0,0,1,0,292.51334696091,0
