bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.67940992494246,0,1,1,9.67940992494742,0
7,124.431673491797,0,1,1,124.43167349177,0
10,230.052731500934,0,1,1,319.300532998339,0
14,0.0,0,1,0,224.342676782769,0
15,143.166645442847,0,1,1,143.16664544282,0
18,609.687623188409,0,1,1,705.956163675487,0
20,592.34909442583,0,1,1,592.349094425847,0
22,91.2331431243876,0,1,1,98.3969115875323,0
24,0.0,0,1,0,337.333599624107,0
28,0.0,0,1,0,172.425219362781,0
32,0.0,0,1,0,159.950906235985,0
33,0.954607419112546,0,1,1,0.954607420341525,0
36,0.0,0,1,0,210.203083179586,0
39,10.9958836452671,0,1,1,10.9958836452629,0
40,278.585344945609,0,1,1,278.585344945607,0
41,272.293811990407,0,1,1,272.293811990466,0
42,172.706034339608,0,1,1,172.706034339578,0
43,2.71595209744617e-10,0,1,1,122.532253733049,0
46,189.590355989391,0,1,1,278.189660564349,0
55,28.5842340537191,0,1,1,28.5842340536957,0
