cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030815056880848,25.9357131597133,1414.95227270128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067656559411713,49.2642011692542,159.22886442309
2,0,0,3,0.0051452543559456,29.9141696689032,1651.96801766868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050456417479955,50.5326322927658,492.330805063719
2,0,0,3,0.0046167078665166,33.8626783920625,2180.85982335034
2,0,0,3,0.004050344246142,39.1018400396156,555.159191627087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
