bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,248.612512209539,0,1,1,345.499409848987,0
8,0.0,0,1,0,358.735716769491,0
9,149.208691168501,0,1,1,149.208691168503,0
18,818.157253430807,0,1,1,818.157253430815,0
22,44.4323766608338,0,1,1,185.148864882811,0
26,503.741662318569,0,1,1,503.741662318574,0
34,0.0,0,1,0,335.839807126374,0
37,152.022044001195,0,1,1,152.022044001196,0
41,9.55270359770011,0,1,1,9.55270359770193,0
48,90.0492786357812,0,1,1,199.797310327468,0
49,0.0,0,1,0,265.552226737347,0
50,0.0,0,1,0,200.587985755372,0
51,152.529471267945,0,1,1,152.529471267947,0
54,80.3694476251164,0,1,1,80.3694476251183,0
56,505.635152566611,0,1,1,505.635152566612,0
