bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,431.232053185028,0,1,1,431.232053185094,0
7,71.5583383291942,0,1,1,71.5583383294427,0
8,0.0,0,1,0,320.531164692571,0
12,284.713849518734,0,1,1,284.713849523937,0
13,62.41543529908,0,1,1,110.011853225037,0
23,488.592648612828,0,1,1,817.50274092933,0
29,81.5655448745587,0,1,1,81.5655448750564,0
31,83.616834471547,0,1,1,83.6168344719605,0
32,0.0,0,1,0,88.6108079871234,0
36,730.846964423877,0,1,1,730.846964423881,0
38,358.436717777465,0,1,1,358.436717777567,0
39,125.652627858165,0,1,1,125.652627858489,0
41,32.8792036216218,0,1,1,32.8792036220579,0
46,0.0,0,1,0,228.088483999692,0
52,0.0,0,1,0,205.062870019416,0
53,0.0,0,1,0,289.267316992856,0
54,2.80037551080641,0,1,1,2.80037551080858,0
