bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.97927728364072,0,1,1,2.97927728364072,0
3,251.668668813444,0,1,1,251.668668813444,0
4,1162.73953302074,0,1,1,1364.02747887733,0
6,142.015034193158,0,1,1,233.729071867163,0
12,0.0,0,1,0,105.454251110699,0
14,0.0,0,1,0,152.670573772948,0
15,606.131972137058,0,1,1,606.131972137058,0
27,89.3952515935136,0,1,1,138.078794400326,0
29,0.0,0,1,0,144.625314051158,0
30,0.0,0,1,0,565.9242525439,0
33,120.353330970734,0,1,1,120.353330970734,0
34,52.3731782781159,0,1,1,52.3731782781159,0
38,185.530625593373,0,1,1,185.530625593373,0
48,79.2048240532531,0,1,1,79.2048240532531,0
53,61.918897545566,0,1,1,61.918897545566,0
55,0.0,0,1,0,197.707236125611,0
