bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,578.623971674238,0,1,1,578.623971674239,0
4,172.647787131081,0,1,1,172.647787131081,0
5,349.877608585533,0,1,1,451.933880346367,0
6,406.806524670976,0,1,1,406.806524670976,0
7,0.0,0,1,0,67.8213750995207,0
14,0.0,0,1,0,64.773868915608,0
16,41.5966752502493,0,1,1,41.5966752502493,0
17,58.0691884470802,0,1,1,58.0691884470802,0
19,0.0,0,1,0,235.031861462744,0
21,-1.1476916977082e-13,0,1,1,325.955753008618,0
24,118.397449572004,0,1,1,118.397449572003,0
25,375.314205720373,0,1,1,400.570739673141,0
26,15.8171426043843,0,1,1,15.8171426043843,0
35,0.0,0,1,0,296.911749736635,0
36,0.0,0,1,0,63.8134734078514,0
38,77.0061866715507,0,1,1,77.0061866715507,0
39,167.730662465465,0,1,1,167.730662465465,0
42,93.0577221543526,0,1,1,104.277527279824,0
44,0.0,0,1,0,292.154959825877,0
48,0.0,0,1,0,130.630040775484,0
49,104.043229976374,0,1,1,104.043229976374,0
53,47.6428114069206,0,1,1,47.6428114069205,0
55,40.120888022328,0,1,1,40.120888022328,0
