cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061155819701144,56.8939035360346,493.381205665283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059586892276303,30.6184842574538,1715.78322175725
2,0,0,3,0.0034414439382481,56.2143337595646,590.732309044087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047963803376089,44.0775027594503,583.60673464666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064034611959319,30.5882332615402,441.457326687937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039672122828706,25.2738760768522,2114.72577835564
