bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,271.104206042044,0
4,832.196741619371,0,1,1,832.196741619405,0
8,44.3880243907108,0,1,1,44.3880243907483,0
10,0.0,0,1,0,450.162507999729,0
11,0.0,0,1,0,346.892398073172,0
15,362.838316903326,0,1,1,386.513876585133,0
21,71.1604730891102,0,1,1,71.1604730892159,0
26,0.0,0,1,0,347.759541668196,0
28,128.498473269864,0,1,1,128.498473274421,0
35,864.712711315301,0,1,1,1016.25899923805,0
47,300.019918351677,0,1,1,300.01991835171,0
56,67.4225870924213,0,1,1,67.4225870924999,0
