bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,319.097689489931,0,1,-3.24380208840454
2,1,0.0,0,1,-2.8251185431263
3,1,0.0,0,1,-4.23410118232882
4,1,0.0,0,1,-3.84127986427082
5,1,486.458732957898,0,1,-7.08015508344391
6,1,15.2574785013509,0,1,-5.65987523164379
7,1,0.0,0,1,-1.28529423586365
8,1,0.0,0,1,-5.55430088276037
9,1,0.0,0,1,-2.51765343721354
10,2,0.0,0,1,-3.03934203674624
11,1,0.0,0,1,-6.61325126561616
12,1,0.0,0,1,-4.54408814002053
13,2,0.0,0,1,-1.75740081880434
14,1,36.7182659085886,0,1,-1.18681637330576
15,1,0.0,0,1,-0.567387737841569
16,1,256.341745634079,0,1,-5.95138606880263
17,1,0.0,0,1,-3.33963099661631
18,1,12.2733402103221,0,1,-0.342344671282753
19,1,0.0,0,1,-1.35064270971261
20,2,0.0,0,1,-1.95855067103879
21,1,0.0,0,1,-3.20814896083499
22,1,0.0,0,1,-1.77237666650357
23,1,0.0,0,1,-2.11499946608951
24,2,0.0,0,1,-0.487614322936905
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.06151907694106
27,1,109.556451112308,0,1,-3.33811647396655
28,2,0.0,0,1,-0.857132857484429
29,1,100.923135688118,0,1,-2.5435430620989
30,2,0.0,0,1,-3.16369881356978
31,1,70.3753562042585,0,1,-3.17830096208005
32,2,0.0,0,1,-0.462327688331768
33,1,0.0,0,1,-3.33685550450247
34,2,0.0,0,1,-4.08209482943831
35,1,15.3412564941389,0,1,-3.16320180918764
36,1,0.735878200043962,0,1,-2.5914633781317
37,1,356.058057306826,0,1,-3.79854762125724
38,1,0.0,0,1,-1.89049638984283
39,1,135.708989748231,0,1,-6.8508089611458
40,1,206.832376134443,0,1,-3.8037315224777
41,1,207.664709293326,0,1,-6.19964207770539
42,1,75.3577199682445,0,1,-0.951335065734298
43,1,0.0,0,1,-5.14238175245082
44,1,0.0,0,1,-5.73028983080757
45,2,0.0,0,1,-0.634067858643884
46,1,0.0,0,1,-4.86694461000893
47,1,0.0,0,1,-2.44831971349777
48,1,0.0,0,1,-5.16484383580972
49,1,0.0,0,1,-4.69185137369914
50,1,0.0,0,1,-2.88245058765418
51,1,116.065527598259,0,1,-6.48964580341177
52,1,233.543883032235,0,1,-6.37822382448265
53,2,0.0,0,1,2.28212932405406
54,1,0.0,0,1,-2.94585015021878
55,2,0.0,0,1,-1.11631760077729
56,1,0.0,0,1,-4.16202475393038
57,1,0.0,0,1,-5.71997230481801
