cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040394979837786,56.3825303314509,198.793524110109
2,0,0,3,0.0052979286045927,28.9234409872108,3323.17307284683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069577136285068,41.6790488165263,363.699219971569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068005800674349,41.0211227159933,489.720669043876
2,0,0,3,0.0049219766894467,42.6447447968174,3653.35008934145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035870089051441,33.9892198373207,561.514197179578
2,0,0,3,0.0069701316169753,47.9006585080883,584.59552928704
