cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036393570972969,36.9176974181358,347.432072662394
2,0,0,3,0.0049219628757882,43.9159104335067,1500.66205086559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024074898567815,34.8405564458075,425.532636917912
2,0,0,3,0.0057802838580126,39.7691839345584,224.004226427549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005988699153695,36.9769852732257,3597.92229667908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
