cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066194945120045,43.1169028394365,2595.54534295446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071463189472638,41.264856629328,256.659220069549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048962990925349,52.2870681290327,39.9419919298528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075954976326501,50.3533354709969,31.9834811323243
2,0,0,3,0.0065208493328533,38.4108046399431,3435.3520457548
2,0,0,3,0.0031518372825177,30.9501312302042,343.011780319771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048143366560693,37.7259504169598,139.137048343212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051024272232477,40.3024935232309,464.119450204188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
