bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,53.9074655270266,0,1,1,119.281194468875,0
19,28.4120635926705,0,1,1,28.4120635926705,0
22,468.262977732428,0,1,1,585.199584312913,0
24,568.152650485389,0,1,1,568.152650485389,0
26,89.7135863664016,0,1,1,89.7135863664016,0
29,542.046601809466,0,1,1,542.046601809467,0
32,0.0,0,1,0,40.808076160974,0
33,329.625594344304,0,1,1,443.024643053046,0
34,1.1416409615404101e-14,0,1,1,287.863705589773,0
35,0.0,0,1,0,32.8972397363593,0
37,103.782478853689,0,1,1,103.782478853689,0
47,0.0,0,1,0,409.332218328059,0
48,372.862941268033,0,1,1,372.862941268033,0
49,97.7826369156241,0,1,1,97.7826369156241,0
51,0.0,0,1,0,441.456529895481,0
52,37.1468097294983,0,1,1,37.1468097294983,0
53,62.6147868580707,0,1,1,62.6147868580707,0
