bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,313.199423843018,0
6,71.7782200162397,0,1,1,71.7782200162913,0
7,417.335629541986,0,1,1,512.309971313197,0
9,340.46801126177,0,1,1,340.46801126177,0
10,20.836721867057,0,1,1,20.8367218670556,0
13,0.0,0,1,0,197.299849764576,0
18,489.175596683332,0,1,1,489.175596683333,0
19,35.101154032288,0,1,1,35.1011540322909,0
20,0.0,0,1,0,121.942411830322,0
24,0.0,0,1,0,109.947402766994,0
28,376.367236941125,0,1,1,376.367236941125,0
30,8.22138951159197,0,1,1,8.22138951159272,0
31,0.332449751043128,0,1,1,0.332449751062815,0
32,456.875944027142,0,1,1,456.875944027142,0
35,0.0,0,1,0,290.498485757272,0
36,0.0,0,1,0,92.4600182648089,0
39,395.548180502922,0,1,1,395.548180502922,0
47,0.0,0,1,0,81.7644213665367,0
48,76.9298267869353,0,1,1,76.9298267869344,0
55,32.2003176583766,0,1,1,32.2003176583763,0
57,33.1399149007922,0,1,1,33.1399149007916,0
