bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,827.728706318824,0,1,1,827.728706318864,0
8,83.2670299084668,0,1,1,83.2670299084685,0
9,0.0,0,1,0,66.934826361102,0
11,88.8041480051172,0,1,1,88.8041480051194,0
14,65.2904840942667,0,1,1,65.2904840942696,0
19,26.9197851769793,0,1,1,26.9197851769809,0
25,246.034026119492,0,1,1,589.33608565229,0
28,431.902775752811,0,1,1,431.902775752813,0
32,3.71015375178276,0,1,1,3.71015375178616,0
35,0.0,0,1,0,17.8317436449628,0
36,20.3744445069833,0,1,1,20.3744445069833,0
39,402.1108486603,0,1,1,402.110848660301,0
41,93.7781711615205,0,1,1,93.7781711615313,0
45,0.0,0,1,0,342.063585164627,0
46,0.0,0,1,0,231.500463653468,0
47,41.0566533520359,0,1,1,41.056653352037,0
50,0.0,0,1,0,275.528908599767,0
51,207.069497045711,0,1,1,207.069497045718,0
52,0.0,0,1,0,223.510418654006,0
55,216.26386962806,0,1,1,223.659017959226,0
