bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,629.941603252404,0,1,1,632.153964212539,0
20,0.0,0,1,0,438.563009740436,0
21,201.910582680607,0,1,1,201.910582680607,0
29,0.0,0,1,0,288.601360348477,0
32,0.0,0,1,0,186.196533871292,0
33,146.978149202981,0,1,1,146.978149237221,0
34,523.255076025827,0,1,1,523.255076025827,0
38,40.3380524911018,0,1,1,273.308384496128,0
40,367.216614459127,0,1,1,450.193407115868,0
43,771.678550543888,0,1,1,771.678550543888,0
47,1.23174668440341e-14,0,1,1,179.341944492607,0
49,54.0409524756017,0,1,1,54.0409524756017,0
51,0.0,0,1,0,97.2048198327646,0
55,18.9510123510646,0,1,1,18.9510123510646,0
