cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060461754171077,34.8089835595184,190.118612648001
2,0,0,3,0.0054447351757429,51.4255544422408,632.115556701547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007566247994641,28.4640176676389,304.265179833442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100967521628,48.0816090239287,3136.90001977463
2,0,0,3,0.0070186251758511,48.7882906859496,449.371862294248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034176243417066,26.1245445346024,559.576798156781
2,0,0,3,0.0,0.0,0.0
